Datetime,Water Level (m)
2023-01-29 12:00:00,0.25651634
2023-01-29 13:00:00,0.12860031
2023-01-29 14:00:00,-0.08388699
2023-01-29 15:00:00,-0.30051386
2023-01-29 16:00:00,-0.49676916
2023-01-29 17:00:00,-0.6321328
2023-01-29 18:00:00,-0.69554526
2023-01-29 19:00:00,-0.61188114
2023-01-29 20:00:00,-0.34353966
2023-01-29 21:00:00,-0.11923934
2023-01-29 22:00:00,0.047526367
2023-01-29 23:00:00,0.054312125
2023-01-30 00:00:00,-0.06124235
2023-01-30 01:00:00,-0.22665243
2023-01-30 02:00:00,-0.3911846
2023-01-30 03:00:00,-0.54375875
2023-01-30 04:00:00,-0.6741228
2023-01-30 05:00:00,-0.7880988
2023-01-30 06:00:00,-0.8694638
2023-01-30 07:00:00,-0.8656774
2023-01-30 08:00:00,-0.6716095
2023-01-30 09:00:00,-0.40503225
2023-01-30 10:00:00,-0.13292213
2023-01-30 11:00:00,0.08355024
2023-01-30 12:00:00,0.18364167
2023-01-30 13:00:00,0.18971846
2023-01-30 14:00:00,0.09924981
2023-01-30 15:00:00,-0.07258506
2023-01-30 16:00:00,-0.25967056
2023-01-30 17:00:00,-0.4204471
2023-01-30 18:00:00,-0.5265161
2023-01-30 19:00:00,-0.5847031
2023-01-30 20:00:00,-0.58959436
2023-01-30 21:00:00,-0.48658794
2023-01-30 22:00:00,-0.3004902
2023-01-30 23:00:00,-0.15252459
2023-01-31 00:00:00,-0.08633379
2023-01-31 01:00:00,-0.10887879
2023-01-31 02:00:00,-0.19651502
2023-01-31 03:00:00,-0.31566158
2023-01-31 04:00:00,-0.46607903
2023-01-31 05:00:00,-0.61784786
2023-01-31 06:00:00,-0.7446299
2023-01-31 07:00:00,-0.8380702
2023-01-31 08:00:00,-0.8577022
2023-01-31 09:00:00,-0.70078874
2023-01-31 10:00:00,-0.43301716
2023-01-31 11:00:00,-0.16123497
2023-01-31 12:00:00,0.07220208
2023-01-31 13:00:00,0.19370194
2023-01-31 14:00:00,0.22743046
2023-01-31 15:00:00,0.17356001
2023-01-31 16:00:00,0.04017633
2023-01-31 17:00:00,-0.1450346
2023-01-31 18:00:00,-0.3249277
2023-01-31 19:00:00,-0.47761875
2023-01-31 20:00:00,-0.59048516
2023-01-31 21:00:00,-0.6568861
2023-01-31 22:00:00,-0.6410456
2023-01-31 23:00:00,-0.49352476
2023-02-01 00:00:00,-0.307371
2023-02-01 01:00:00,-0.17318338
2023-02-01 02:00:00,-0.10985907
2023-02-01 03:00:00,-0.13688421
2023-02-01 04:00:00,-0.25470838
2023-02-01 05:00:00,-0.41485015
2023-02-01 06:00:00,-0.59827954
2023-02-01 07:00:00,-0.75139683
2023-02-01 08:00:00,-0.86529243
2023-02-01 09:00:00,-0.91245276
2023-02-01 10:00:00,-0.78238845
2023-02-01 11:00:00,-0.48999387
2023-02-01 12:00:00,-0.21669337
2023-02-01 13:00:00,0.05487429
2023-02-01 14:00:00,0.21293372
2023-02-01 15:00:00,0.27042404
2023-02-01 16:00:00,0.22826074
2023-02-01 17:00:00,0.08263363
2023-02-01 18:00:00,-0.13505204
2023-02-01 19:00:00,-0.35320467
2023-02-01 20:00:00,-0.5437778
2023-02-01 21:00:00,-0.6864272
2023-02-01 22:00:00,-0.7808167
2023-02-01 23:00:00,-0.80196255
2023-02-02 00:00:00,-0.6594404
2023-02-02 01:00:00,-0.40938663
2023-02-02 02:00:00,-0.23490122
2023-02-02 03:00:00,-0.13974592
2023-02-02 04:00:00,-0.17762813
